CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-03-26 12:00:00,2018,85,,1,NA,NA,NA,6.550000190734863,4.460000038146973,5.050000190734863,1.9250000715255737,-1.2000000476837158,0,0,1.7685540172242729,349.20932672904553,0.9500918560486415,176.66188412161867,6.652999256870907e-29,79156.96535866395,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-27 12:00:00,2018,86,,1,NA,NA,NA,0.10999999940395355,14.300000190734863,9.34000015258789,3.5700000524520874,-2.200000047683716,0,0,1.811515195899332,346.93055288424563,0.949687205016605,176.6564847688994,5.606057505670305e-29,79156.96372233576,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-28 12:00:00,2018,87,,1,NA,NA,NA,0,18.899999618530273,13.239999771118164,5.494999885559082,-2.25,0.5782308212041856,0,2.008736221992383,343.67979131161457,0.9483438971776175,176.65355438592348,4.726653615837423e-29,79157.01187920601,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-29 12:00:00,2018,88,,1,NA,NA,NA,0,22.010000228881836,4.800000190734863,-0.679999828338623,-6.159999847412109,0,0,2.269612506537466,342.1069815519123,0.9516872133892579,176.65196410838908,3.987370011844443e-29,79156.84441314926,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-30 12:00:00,2018,89,,1,NA,NA,NA,0.699999988079071,12.420000076293945,5.360000133514404,0.4850001335144043,-4.389999866485596,0,0,2.3444199406181485,341.3676247830647,0.9537935434538868,176.65066851469888,3.3654046992203313e-29,79156.72402399783,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-31 12:00:00,2018,90,,1,NA,NA,NA,2.75,21.100000381469727,-0.05000000074505806,-4.749999905005097,-9.449999809265137,0,0,2.2675919986330366,343.229794440436,0.9548571547653597,176.64952677175134,2.841768742221372e-29,79156.64406348746,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-01 12:00:00,2018,91,,1,NA,NA,NA,0,22.6299991607666,0.8899999856948853,-4.864999949932098,-10.619999885559082,0,0,1.9792986101648569,342.1429852493471,0.9549149376215135,176.6483695035333,2.4006276870855854e-29,79156.60479598858,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-02 12:00:00,2018,92,,1,NA,NA,NA,2.5799999237060547,6.699999809265137,0.3400000035762787,-3.064999893307686,-6.46999979019165,0,0,1.6606807714870802,344.3754169215396,0.95474023498481,176.6475972148425,2.0287606420557387e-29,79156.57603404512,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-03 12:00:00,2018,93,,1,NA,NA,NA,9.479999542236328,4.659999847412109,0.09000000357627869,-4.060000017285347,-8.210000038146973,0,0,1.3182090968426958,353.6218881691915,0.9545550672242654,176.64725803806076,1.7151153983141083e-29,79156.54905752974,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-04 12:00:00,2018,94,,1,NA,NA,NA,0.009999999776482582,17.559999465942383,-0.5799999833106995,-7.985000163316727,-15.390000343322754,0,0,0.9234436414329834,353.05756151498724,0.9543600403101784,176.64726650890276,1.4504419510312483e-29,79156.52380185325,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-05 12:00:00,2018,95,,1,NA,NA,NA,0.1899999976158142,22.459999084472656,5.079999923706055,-2.2750000953674316,-9.630000114440918,0,0,0.55853201613424,350.3578378821044,0.9541582400178187,176.64756796747443,1.2269901357591164e-29,79156.4997570809,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-06 12:00:00,2018,96,,1,NA,NA,NA,0.019999999552965164,24.270000457763672,-4.550000190734863,-8.079999923706055,-11.609999656677246,0,0,0.3976613729342114,350.0054597499053,0.953953729326122,176.64812467202046,1.0382597503732796e-29,79156.47620894242,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-07 12:00:00,2018,97,,1,NA,NA,NA,0,24.010000228881836,0.9200000166893005,-6.00500014424324,-12.930000305175781,0,0,0.23515876880661368,348.9486376542176,0.9537471952186304,176.6488860592777,8.787936792908252e-30,79156.45305210334,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-08 12:00:00,2018,98,,1,NA,NA,NA,2,8.479999542236328,0.6800000071525574,-4.375000149011612,-9.430000305175781,0,0,0.1362273343283538,350.56442090759026,0.9535395153996636,176.6498126105471,7.440063698785351e-30,79156.43015023801,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-09 12:00:00,2018,99,,1,NA,NA,NA,0.07999999821186066,16,4.210000038146973,-1.5099999904632568,-7.230000019073486,0,0,0.0654045366850733,349.16475201311437,0.9533311397740198,176.65086999895715,6.3004142581234304e-30,79156.40744366178,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-10 12:00:00,2018,100,,1,NA,NA,NA,0.05000000074505806,9.859999656677246,5.920000076293945,1.3250000476837158,-3.2699999809265137,0,0,0.25244760383112114,347.8151689968644,0.9529919908113854,176.65212620594716,5.3365318964871e-30,79156.3914792491,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-11 12:00:00,2018,101,,1,NA,NA,NA,0.7599999904632568,15.119999885559082,7.309999942779541,2.8199999928474426,-1.6699999570846558,0,0,0.5999272483595481,346.33537132055875,0.9527527379412591,176.65410572199264,4.521081062026687e-30,79156.37609563135,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-12 12:00:00,2018,102,,1,NA,NA,NA,1.100000023841858,17.600000381469727,9.729999542236328,5.0049997717142105,0.2800000011920929,0,0,1.0935613449521784,344.6536388629535,0.9523432218425403,176.65737214336875,3.831024449231137e-30,79156.37723871334,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-13 12:00:00,2018,103,,1,NA,NA,NA,11.229999542236328,3.359999895095825,5.579999923706055,2.2299999594688416,-1.1200000047683716,0,0,1.630093950320456,355.3956120003827,0.9540687711566074,176.66095725249747,3.246935887911155e-30,79156.28006173865,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-14 12:00:00,2018,104,,1,NA,NA,NA,17.809999465942383,2.6600000858306885,0.8700000047683716,-1.89000004529953,-4.650000095367432,0,0,1.8234918517390906,370.6601312551418,0.9540666642906733,176.6063799816769,2.752425888874915e-30,79156.22570526082,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-15 12:00:00,2018,105,,1,NA,NA,NA,4.550000190734863,8.199999809265137,-1.4500000476837158,-3.3249999284744263,-5.199999809265137,0,0,1.6952913650641286,374.9590321588604,0.9538733288628688,176.52560461997416,2.3336434333305346e-30,79156.19108917075,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-16 12:00:00,2018,106,,1,NA,NA,NA,0.3199999928474426,9.529999732971191,0.4000000059604645,-2.8850000351667404,-6.170000076293945,0,0,1.491181466590459,374.85542355806126,0.9536799977258122,176.43814157114835,1.9788487123536103e-30,79156.16004923767,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-17 12:00:00,2018,107,,1,NA,NA,NA,0,25.75,4.260000228881836,-2.799999713897705,-9.859999656677246,0,0,1.321201013999902,372.5230431016716,0.9535704264588315,176.3582255019122,1.6781000714156788e-30,79156.12711225772,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-18 12:00:00,2018,108,,1,NA,NA,NA,2.7899999618530273,7.050000190734863,3.180000066757202,-0.5649999380111694,-4.309999942779541,0,0,1.2939352850462704,374.69080081585224,0.9535027417988574,176.2678581647119,1.423008439211315e-30,79156.09189159649,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-19 12:00:00,2018,109,,1,NA,NA,NA,0,26.450000762939453,10.84000015258789,2.8400001525878906,-5.159999847412109,0.045100019073486264,0,1.288756171412188,370.56194202438047,0.952708945079011,176.19120878324895,1.2065229416982625e-30,79156.09422260779,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-20 12:00:00,2018,110,,1,NA,NA,NA,0,22.940000534057617,12.319999694824219,4.43999981880188,-3.440000057220459,0.34419092741608637,0,1.5537229436514415,366.7194084193538,0.9522196595806066,176.12374739253812,1.022734426628918e-30,79156.0902547694,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-21 12:00:00,2018,111,,1,NA,NA,NA,0,20.540000915527344,15.119999885559082,8.099999964237213,1.0800000429153442,1.3123312138952317,0,2.001240401058089,363.9152713429384,0.9515679511600709,176.06632830697578,8.666914260578082e-31,79156.10997937252,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-22 12:00:00,2018,112,,1,NA,NA,NA,0,24.260000228881836,16.950000762939453,8.715000376105309,0.47999998927116394,1.9210558084741236,0,2.7010261095945145,360.8114975759442,0.9586122313535131,176.02049599452172,7.342333681921351e-31,79155.79949718133,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-23 12:00:00,2018,113,,1,NA,NA,NA,0.23000000417232513,25.670000076293945,20.110000610351563,11.15500032901764,2.200000047683716,3.36519175208807,0,3.5343237111126427,358.75086603978616,0.9750073517988328,175.98595296043692,6.218475221473373e-31,79155.06429779544,0,1,0.11550003290176392,1,NA,Simulation,2
1,1,Field,2018-04-24 12:00:00,2018,114,,1,NA,NA,NA,0,19.93000030517578,18.510000228881836,11.055000066757202,3.5999999046325684,2.8482415838479995,0,4.510161905573098,356.9543380262158,0.997300131522185,175.9617343474462,5.265519486438074e-31,79154.0247457712,0,1,0.10550000667572022,1,NA,Simulation,2
1,1,Field,2018-04-25 12:00:00,2018,115,,1,NA,NA,NA,0,27.639999389648438,15.09000015258789,6.370000123977661,-2.3499999046325684,1.1539250547438862,0,5.366012644257761,355.28661894521906,1.0199089006473523,175.9431314239106,4.458030600901824e-31,79152.91479181685,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-26 12:00:00,2018,116,,1,NA,NA,NA,0,25.790000915527344,17.049999237060547,9.794999599456787,2.5399999618530273,2.1559811869144436,0,5.986060682088654,353.70562532244156,1.0422840810697949,175.92965912597163,3.7742441469874943e-31,79151.75884618804,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-27 12:00:00,2018,117,,1,NA,NA,NA,0,22.270000457763672,16.389999389648438,8.81499969959259,1.2400000095367432,1.7655972533106807,0,6.561504202401819,352.1992064866117,1.0657136659613335,175.92351765457667,3.195517210010475e-31,79150.48217490787,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-28 12:00:00,2018,118,,1,NA,NA,NA,0,27.06999969482422,13.850000381469727,5.805000185966492,-2.240000009536743,0.7473548136278987,0,6.992970946289989,350.76649429746317,1.0870755026149437,175.92051330686294,2.7058915921013666e-31,79149.25458072395,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-29 12:00:00,2018,119,,1,NA,NA,NA,0,27.239999771118164,18.440000534057617,9.290000267326832,0.14000000059604645,2.49339521669671,0,7.275767081984364,349.4103663180377,1.1081063310381047,175.92327528392005,2.291733225589486e-31,79147.98411990807,0,1,0,1,NA,Simulation,2
1,1,Field,2018-04-30 12:00:00,2018,120,,1,NA,NA,NA,0.5600000023841858,15.949999809265137,25.690000534057617,16.565000295639038,7.440000057220459,6.886309648007154,0,7.745544287036149,348.1340286753456,1.133986385601824,175.9434149683447,1.9414233535447632e-31,79146.3095307938,0,1,0.6565000295639039,1,NA,Simulation,2
1,1,Field,2018-05-01 12:00:00,2018,121,,1,NA,NA,NA,5.920000076293945,18.649999618530273,20.90999984741211,17.144999980926514,13.380000114440918,7.144999980926514,0,8.511667737464938,349.55389352238694,1.1083710350872003,175.9787931281357,1.6450871465695507e-31,79146.94465181632,0,1,0.7144999980926514,1,NA,Simulation,2
1,1,Field,2018-05-02 12:00:00,2018,122,,1,NA,NA,NA,10.329999923706055,21.079999923706055,17.469999313354492,12.184999704360962,6.900000095367432,2.8735012661665675,0,9.143823017652398,355.3574501640454,1.1129403831396905,176.01443662012898,1.3943525174078977e-31,79146.24518484453,0,1,0.2184999704360962,1,NA,Simulation,2
1,1,Field,2018-05-03 12:00:00,2018,123,,1,NA,NA,NA,5.269999980926514,20.690000534057617,22.3799991607666,15.434999465942383,8.489999771118164,5.5699454088211064,0,9.43155861918865,355.8910692299982,1.1012538968517964,176.0482343263336,1.1821355691491793e-31,79146.37908361164,0,1,0.5434999465942383,1,NA,Simulation,2
1,1,Field,2018-05-04 12:00:00,2018,124,,1,NA,NA,NA,0,28.079999923706055,22.729999542236328,15.304999828338623,7.880000114440918,5.575681684720516,0,9.694603376570095,349.7524583116252,1.106490537032269,176.0890190490675,1.0024519188748245e-31,79145.71839391241,0,1,0.5304999828338623,1,NA,Simulation,2
1,1,Field,2018-05-05 12:00:00,2018,125,,1,NA,NA,NA,2.2799999713897705,25.25,25.940000534057617,16.645000219345093,7.349999904632568,6.982872357195617,0,10.021384365178939,348.5275045082993,1.1176136038503246,176.13991349635089,8.502520372426371e-32,79144.71489479116,0,1,0.6645000219345093,1,NA,Simulation,2
1,1,Field,2018-05-06 12:00:00,2018,126,,1,NA,NA,NA,0.009999999776482582,26.709999084472656,22.709999084472656,15.489999771118164,8.270000457763672,5.6703411806583395,0,10.538517902378565,347.4269452079192,1.1466622437402416,176.2109767014561,7.212784163277706e-32,79142.63804772469,0,1,0.5489999771118165,1,NA,Simulation,2
1,1,Field,2018-05-07 12:00:00,2018,127,,1,NA,NA,NA,0.3400000035762787,25.700000762939453,27.549999237060547,18.699999809265137,9.850000381469727,8.699999809265137,0,11.212287088618181,346.4299373070426,1.18603831700175,176.3074411798828,6.119425118240249e-32,79139.65939520563,0,1,0.8699999809265138,1,NA,Simulation,2
1,1,Field,2018-05-08 12:00:00,2018,128,,1,NA,NA,NA,8.430000305175781,4.489999771118164,22.920000076293945,17.27500009536743,11.630000114440918,7.2750000953674325,0,11.947524721219484,353.68678543608235,1.1802600777458399,176.4057596544789,5.192194707984907e-32,79138.80528132118,0,1,0.7275000095367432,1,NA,Simulation,2
1,1,Field,2018-05-09 12:00:00,2018,129,,1,NA,NA,NA,12.100000381469727,9.779999732971191,19.450000762939453,14.795000553131104,10.140000343322754,4.7950005531311035,0,12.211310806067292,363.3328997023191,1.175507023742431,176.47043176537585,4.405586909680389e-32,79137.86272374912,0,1,0.47950005531311035,1,NA,Simulation,2
1,1,Field,2018-05-10 12:00:00,2018,130,,1,NA,NA,NA,0.1599999964237213,22.719999313354492,15.489999771118164,11.554999828338623,7.619999885559082,2.0945795638859277,0,12.178697042036667,359.0804435058316,1.1931723730124777,176.5429611416337,3.73808303474687e-32,79136.25399606115,0,1,0.15549998283386232,1,NA,Simulation,2
1,1,Field,2018-05-11 12:00:00,2018,131,,1,NA,NA,NA,8.899999618530273,7.860000133514404,11.640000343322754,8.09000015258789,4.539999961853027,0.30770323723554616,0,11.934598956145592,366.4357293358554,1.1989463654353611,176.55421995121839,3.171495453181697e-32,79135.03044569783,0,1,0,1,NA,Simulation,2
1,1,Field,2018-05-12 12:00:00,2018,132,,1,NA,NA,NA,1.149999976158142,12.449999809265137,16.239999771118164,10.434999942779541,4.630000114440918,2.024596417951584,0,11.433104138761667,365.1849974743207,1.2050924307692037,176.56620921687465,2.6904362792253953e-32,79134.10998230384,0,1,0.043499994277954104,1,NA,Simulation,2
1,1,Field,2018-05-13 12:00:00,2018,133,,1,NA,NA,NA,0.03999999910593033,20.6299991607666,20.540000915527344,12.765000343322754,4.989999771118164,3.9464300653338427,0,11.083700379045462,361.06280607754917,1.2122135200899125,176.589245292173,2.2818939760749262e-32,79133.17572539125,0,1,0.2765000343322754,1,NA,Simulation,2
1,1,Field,2018-05-14 12:00:00,2018,134,,1,NA,NA,NA,4.96999979019165,12.25,23.940000534057617,17.915000438690186,11.890000343322754,7.915000438690185,0,11.067679757328122,363.24967101957225,1.200456174596714,176.62160818722754,1.9348752667095815e-32,79133.07291086375,0,1,0.7915000438690186,1,NA,Simulation,2
1,1,Field,2018-05-15 12:00:00,2018,135,,1,NA,NA,NA,0.4300000071525574,26.06999969482422,23.610000610351563,17.505000114440918,11.399999618530273,7.505000114440918,0,11.362291198753331,358.0688882767338,1.207668973807161,176.67690007105887,1.6400950651113096e-32,79131.97321638899,0,1,0.7505000114440918,1,NA,Simulation,2
1,1,Field,2018-05-16 12:00:00,2018,136,,1,NA,NA,NA,0,28.899999618530273,27.899999618530273,19.37999963760376,10.859999656677246,9.37999963760376,0,11.834619156861908,354.18539221468563,1.226704598618911,176.75904763608165,1.3897072233966508e-32,79130.0905255123,0,1,0.937999963760376,1,NA,Simulation,2
1,1,Field,2018-05-17 12:00:00,2018,137,,1,NA,NA,NA,0.009999999776482582,25.68000030517578,28.040000915527344,20.950000286102295,13.859999656677246,10.950000286102297,0,12.56869833128853,352.37459610608664,1.2578916523094181,176.87977661171416,1.1770724932911838e-32,79127.05198955155,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-18 12:00:00,2018,138,,1,NA,NA,NA,0.38999998569488525,26.200000762939453,26.770000457763672,18.700000286102295,10.630000114440918,8.700000286102293,0,13.450627607279111,350.92570587481595,1.2888616328833313,177.03098857706752,9.965600279508902e-33,79123.43396064414,0,1,0.8700000286102295,1,NA,Simulation,2
1,1,Field,2018-05-19 12:00:00,2018,139,,1,NA,NA,NA,0.15000000596046448,9.800000190734863,20.5,14.835000038146973,9.170000076293945,4.871548966562749,0,14.095686052094193,349.65739647884294,1.3151572555193356,177.1684828486571,8.433824558224047e-33,79120.18727581829,0,1,0.48350000381469727,1,NA,Simulation,2
1,1,Field,2018-05-20 12:00:00,2018,140,,1,NA,NA,NA,0.05000000074505806,23.829999923706055,20.25,13.384999990463257,6.519999980926514,4.074295309260488,0,14.16762874247011,348.50344960730075,1.3377318201688764,177.29164696602678,7.134614985503495e-33,79117.29056949534,0,1,0.3384999990463257,1,NA,Simulation,2
1,1,Field,2018-05-21 12:00:00,2018,141,,1,NA,NA,NA,0.9100000262260437,11.859999656677246,22.06999969482422,16.699999809265137,11.329999923706055,6.699999809265136,0,14.203113450359773,347.4334004286233,1.3576002101764617,177.41608642395443,6.033189227276377e-33,79114.4605851707,0,1,0.6699999809265137,1,NA,Simulation,2
1,1,Field,2018-05-22 12:00:00,2018,142,,1,NA,NA,NA,0.28999999165534973,19.56999969482422,24.65999984741211,18.380000114440918,12.100000381469727,8.380000114440918,0,14.270309226246209,346.43167531693166,1.3749010183449202,177.55981836504176,5.099871950770958e-33,79111.40673518598,0,1,0.8380000114440919,1,NA,Simulation,2
1,1,Field,2018-05-23 12:00:00,2018,143,,1,NA,NA,NA,0.6200000047683716,18.010000228881836,25.889999389648438,20.77999973297119,15.670000076293945,10.779999732971191,0,14.67037580915046,345.48969295788737,1.3878840878950944,177.73928767469417,4.30935191201364e-33,79107.90269667743,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-24 12:00:00,2018,144,,1,NA,NA,NA,10.569999694824219,24.049999237060547,28.049999237060547,23.539999961853027,19.030000686645508,13.539999961853027,0,15.223410819329814,349.9947775442486,1.3637128683476192,177.9353095592083,3.640054341546161e-33,79105.99449383734,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-25 12:00:00,2018,145,,1,NA,NA,NA,9.800000190734863,25.280000686645508,29.719999313354492,24.559999465942383,19.399999618530273,14.559999465942383,0,15.735136666343937,353.3047420031169,1.3472234277890303,178.13973429913273,3.073604162785105e-33,79103.77224490288,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-26 12:00:00,2018,146,,1,NA,NA,NA,0,29.530000686645508,32.41999816894531,24.50999927520752,16.600000381469727,13.405120799183848,0,16.247250402381265,349.1512027833693,1.3448278483324498,178.37169916441252,2.5943647509434963e-33,79100.49142152737,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-27 12:00:00,2018,147,,1,NA,NA,NA,0.009999999776482582,22.719999313354492,33.130001068115234,26.855000495910645,20.579999923706055,14.963288505375383,0,16.979963288801116,347.94788191958173,1.34390086705797,178.6593854158341,2.1890416095163595e-33,79096.09790090419,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-28 12:00:00,2018,148,,1,NA,NA,NA,1.4600000381469727,21.809999465942383,34.630001068115234,27.315000534057617,20,14.005863533616063,0,17.89512511643795,346.88325234889004,1.3394500209212876,178.99740320528568,1.8463410578884852e-33,79090.88021798703,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-29 12:00:00,2018,149,,1,NA,NA,NA,6.630000114440918,21.100000381469727,30.729999542236328,25.699999809265137,20.670000076293945,15.539236349928379,0,18.671823111758286,348.01802138230465,1.3200649492151157,179.32025749498453,1.5566761708110162e-33,79086.98810114514,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-30 12:00:00,2018,150,,1,NA,NA,NA,22.290000915527344,11.520000457763672,26.1200008392334,22.3700008392334,18.6200008392334,12.370000839233398,0,19.00399528443823,365.27464497403906,1.2767591820039403,179.51675981699609,1.3119139282312264e-33,79084.2021597128,0,1,1,1,NA,Simulation,2
1,1,Field,2018-05-31 12:00:00,2018,151,,1,NA,NA,NA,0.1599999964237213,27.549999237060547,28.260000228881836,22.175000190734863,16.09000015258789,12.175000190734862,0,18.93000005742849,358.7961022285019,1.2929542623267058,179.74369043482923,1.105155649539557e-33,79080.63817360468,0,1,1,1,NA,Simulation,2
