CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-04-02 12:00:00,2019,92,,1,NA,NA,NA,0,14.899999618530273,13.229999542236328,7.254999756813049,1.2799999713897705,0.6940389094129205,0,5.2309602366184125,367.5099174565885,1.2477546788509222,185.05754882060126,1.7226740694069935e-42,78872.32942625936,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-03 12:00:00,2019,93,,1,NA,NA,NA,0.6399999856948853,17.610000610351563,14.989999771118164,6.669999897480011,-1.649999976158142,1.151049925107509,0,5.3726681701678265,365.18349218881644,1.2513837549107154,184.99205086459952,1.369966506204903e-42,78871.9675124931,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-04 12:00:00,2019,94,,1,NA,NA,NA,5.869999885559082,7.199999809265137,10.739999771118164,8.15999984741211,5.579999923706055,0.10779344506263744,0,5.680488966865348,369.19011975535943,1.2541455593474515,184.93368337902717,1.0898924944360408e-42,78871.58698509554,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-05 12:00:00,2019,95,,1,NA,NA,NA,0.3499999940395355,7.550000190734863,17,10.744999885559082,4.489999771118164,2.319681478404999,0,5.9808461165663145,367.4964274335764,1.2564013133700809,184.88467915041974,8.673648400175602e-43,78871.16598279626,0,1,0.07449998855590821,1,NA,Simulation,4
1,1,Field,2019-04-06 12:00:00,2019,96,,1,NA,NA,NA,0.07000000029802322,19.200000762939453,19.84000015258789,13.914999961853027,7.989999771118164,4.210569387412071,0,6.434845243522789,363.0448678368415,1.2595080213178786,184.8522619851321,6.904817369982248e-43,78870.59572135222,0,1,0.39149999618530273,1,NA,Simulation,4
1,1,Field,2019-04-07 12:00:00,2019,97,,1,NA,NA,NA,4.980000019073486,12.329999923706055,21.690000534057617,15.8100004196167,9.930000305175781,5.810000419616699,0,7.121456250506395,364.78585327034205,1.2615429774347522,184.83919619039403,5.4983332677922664e-43,78869.87691149492,0,1,0.58100004196167,1,NA,Simulation,4
1,1,Field,2019-04-08 12:00:00,2019,98,,1,NA,NA,NA,0.03999999910593033,21.6299991607666,22.81999969482422,15.364999771118164,7.909999847412109,5.627133936929703,0,7.880489896218975,359.6338769696532,1.2672023149417002,184.84387192915798,4.379660039453095e-43,78868.91897489325,0,1,0.5364999771118164,1,NA,Simulation,4
1,1,Field,2019-04-09 12:00:00,2019,99,,1,NA,NA,NA,0.009999999776482582,23.860000610351563,19.139999389648438,12.624999761581421,6.110000133514404,3.4994356823712587,0,8.571447893663832,357.18133670814547,1.2758987282648089,184.8604088547694,3.489676863563081e-43,78867.79351191963,0,1,0.2624999761581421,1,NA,Simulation,4
1,1,Field,2019-04-10 12:00:00,2019,100,,1,NA,NA,NA,3.559999942779541,13.539999961853027,9.220000267028809,5.650000095367432,2.0799999237060547,0,0,9.076751350956792,357.93902849198605,1.2850368139869166,184.8716978741442,2.7814478738305836e-43,78866.77612136694,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-11 12:00:00,2019,101,,1,NA,NA,NA,6.210000038146973,9.010000228881836,22.520000457763672,12.895000219345093,3.2699999809265137,4.555508017614484,0,9.067162553456516,361.7609165823199,1.2887035160921807,184.87755058629105,2.2176925832068868e-43,78866.01593986676,0,1,0.2895000219345093,1,NA,Simulation,4
1,1,Field,2019-04-12 12:00:00,2019,102,,1,NA,NA,NA,1.9700000286102295,26.100000381469727,11.119999885559082,6.614999890327454,2.109999895095825,0.14518784653246408,0,9.105092214941703,358.80855931375066,1.2958309357882314,184.88960335297824,1.768794542791763e-43,78865.14925835081,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-13 12:00:00,2019,103,,1,NA,NA,NA,0.009999999776482582,21.459999084472656,12.239999771118164,5.554999887943268,-1.1299999952316284,0.3599513212755323,0,8.965434293272299,354.77776046064065,1.3017470402901594,184.89424282399779,1.4112258654972682e-43,78864.45249453114,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-14 12:00:00,2019,104,,1,NA,NA,NA,19.559999465942383,7.320000171661377,3.25,-0.04999995231628418,-3.3499999046325684,0,0,8.623843925411265,371.48700302280633,1.298757634998432,184.8591470942617,1.1262906383037577e-43,78864.02141819666,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-15 12:00:00,2019,105,,1,NA,NA,NA,0.05999999865889549,22.3799991607666,12.710000038146973,4.144999980926514,-4.420000076293945,0.42119238282442084,0,8.000882441064345,367.5428154593554,1.30088334135134,184.82427359360932,8.991314918935013e-44,78863.62385889736,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-16 12:00:00,2019,106,,1,NA,NA,NA,0.05000000074505806,21.739999771118164,23.469999313354492,14.854999542236328,6.239999771118164,5.494120732450485,0,7.688396354910575,362.65150958848744,1.3020977166902392,184.8038312994969,7.179471187408387e-44,78863.14825079078,0,1,0.48549995422363285,1,NA,Simulation,4
1,1,Field,2019-04-17 12:00:00,2019,107,,1,NA,NA,NA,0.6800000071525574,18.510000228881836,25.209999084472656,18.049999713897705,10.890000343322754,8.049999713897705,0,8.10128622646617,360.0579613231354,1.306402436579148,184.81820691553833,5.733680588859852e-44,78862.24758893516,0,1,0.8049999713897705,1,NA,Simulation,4
1,1,Field,2019-04-18 12:00:00,2019,108,,1,NA,NA,NA,12.930000305175781,5.369999885559082,17.940000534057617,12.18500018119812,6.429999828338623,3.0075986514240505,0,8.934785826552684,371.0927315333611,1.2985992514881657,184.82146535072795,4.579529592802714e-44,78861.33605847551,0,1,0.218500018119812,1,NA,Simulation,4
1,1,Field,2019-04-19 12:00:00,2019,109,,1,NA,NA,NA,0.5699999928474426,16.3799991607666,13.069999694824219,7.829999804496765,2.5899999141693115,0.697662395052612,0,9.37199122588446,368.46498465418404,1.3046100518491541,184.8201473859281,3.65787648647626e-44,78860.36828132896,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-20 12:00:00,2019,110,,1,NA,NA,NA,0,28.020000457763672,17.520000457763672,9.12000024318695,0.7200000286102295,2.1749201883912086,0,9.438832410003904,362.9822813304898,1.3100304978810153,184.8142876796802,2.9216904021387405e-44,78859.51749658228,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-21 12:00:00,2019,111,,1,NA,NA,NA,0,26.190000534057617,24.1200008392334,14.58500051498413,5.050000190734863,5.58608010187745,0,9.502209738640111,359.09270906716836,1.3155711976837687,184.82248510055643,2.3335480070658277e-44,78858.5601646083,0,1,0.4585000514984131,1,NA,Simulation,4
1,1,Field,2019-04-22 12:00:00,2019,112,,1,NA,NA,NA,1.440000057220459,17.729999542236328,25.850000381469727,18.34000015258789,10.829999923706055,8.340000152587889,0,9.950930590791732,356.6836687590002,1.3217180348664437,184.86214757462122,1.8636453376473237e-44,78857.26755826393,0,1,0.8340000152587891,1,NA,Simulation,4
1,1,Field,2019-04-23 12:00:00,2019,113,,1,NA,NA,NA,0.019999999552965164,9.40999984741211,17.8700008392334,13.410000324249268,8.949999809265137,3.516734853947163,0,10.606728152500896,354.8691641469902,1.3284249594557842,184.91597038681707,1.4882203877632142e-44,78855.81906881748,0,1,0.34100003242492677,1,NA,Simulation,4
1,1,Field,2019-04-24 12:00:00,2019,114,,1,NA,NA,NA,0.1899999976158142,11.550000190734863,18.850000381469727,12.915000200271606,6.980000019073486,3.5152048643678424,0,10.986474364074484,353.30023680663265,1.335101457132072,184.96751481161752,1.188305086078224e-44,78854.4372640016,0,1,0.29150002002716063,1,NA,Simulation,4
1,1,Field,2019-04-25 12:00:00,2019,115,,1,NA,NA,NA,3.4800000190734863,11.069999694824219,20.290000915527344,15.160000324249268,10.029999732971191,5.160000324249268,0,11.248201324530124,354.0524331271406,1.3408645591980823,185.02502467295264,9.487426719562762e-45,78853.03851781494,0,1,0.5160000324249268,1,NA,Simulation,4
1,1,Field,2019-04-26 12:00:00,2019,116,,1,NA,NA,NA,0.3799999952316284,28.059999465942383,17.110000610351563,12.100000381469727,7.090000152587891,2.7419159287214283,0,11.502831240068106,351.4537291544166,1.3463029792970405,185.09411644743608,7.574140685133374e-45,78851.53731061723,0,1,0.21000003814697266,1,NA,Simulation,4
1,1,Field,2019-04-27 12:00:00,2019,117,,1,NA,NA,NA,8.579999923706055,5.25,10.699999809265137,5.58999989926815,0.47999998927116394,0.04923885183203969,0,11.683211144843321,358.75850633252094,1.351170088774923,185.14469207873867,6.046265682844084e-45,78850.3248198904,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-28 12:00:00,2019,118,,1,NA,NA,NA,0,24.90999984741211,13.569999694824219,5.479999899864197,-2.609999895095825,0.6504066798418762,0,11.202586469355555,354.22208284755385,1.3554777512065754,185.1724575990515,4.8262850737446926e-45,78849.44015236966,0,1,0,1,NA,Simulation,4
1,1,Field,2019-04-29 12:00:00,2019,119,,1,NA,NA,NA,23.889999389648438,8.210000038146973,18.110000610351563,12.490000247955322,6.869999885559082,3.1597065083682536,0,10.725450981000533,372.62777076326483,1.3391379217800552,185.1594471164178,3.852209503985996e-45,78848.8746866001,0,1,0.24900002479553224,1,NA,Simulation,4
1,1,Field,2019-04-30 12:00:00,2019,120,,1,NA,NA,NA,48.25,4.139999866485596,16.5,11.724999904632568,6.949999809265137,2.4404921551048755,0,10.564871560032135,394.0977134557446,1.3409261623458968,184.95612096143103,3.0742334163826265e-45,78848.37141076126,0,1,0.17249999046325684,1,NA,Simulation,4
1,1,Field,2019-05-01 12:00:00,2019,121,,1,NA,NA,NA,12.449999809265137,13.930000305175781,20.579999923706055,16.394999980926514,12.210000038146973,6.394999980926513,0,10.605243014579516,401.9674877775801,1.322542266490872,184.70311287882546,2.4524289072617916e-45,78847.77683776336,0,1,0.6394999980926515,1,NA,Simulation,4
1,1,Field,2019-05-02 12:00:00,2019,122,,1,NA,NA,NA,15.260000228881836,7.5,17.209999084472656,12.389999628067017,7.570000171661377,2.8689558624476192,0,10.908139815919547,412.9343724604371,1.3123815030824297,184.35854229299176,1.9550224657877128e-45,78847.11626582638,0,1,0.23899996280670166,1,NA,Simulation,4
1,1,Field,2019-05-03 12:00:00,2019,123,,1,NA,NA,NA,0.33000001311302185,15.449999809265137,16.40999984741211,10.819999933242798,5.230000019073486,2.1501669399023053,0,11.0999801410774,409.5051076566467,1.3080648105517716,184.0331509746381,1.556899513755327e-45,78846.21711542852,0,1,0.08199999332427979,1,NA,Simulation,4
1,1,Field,2019-05-04 12:00:00,2019,124,,1,NA,NA,NA,0.009999999776482582,22.84000015258789,18.399999618530273,11.619999885559082,4.840000152587891,2.946918602287769,0,11.186608520010605,403.9233516987525,1.3086284354079398,183.72589177564464,1.2382520943115746e-45,78845.16176117877,0,1,0.16199998855590822,1,NA,Simulation,4
1,1,Field,2019-05-05 12:00:00,2019,125,,1,NA,NA,NA,0.029999999329447746,26.020000457763672,22.139999389648438,14.859999656677246,7.579999923706055,5.210745685076713,0,11.29575581184639,398.8929747319586,1.311179056723992,183.4318279728591,9.834047764863657e-46,78843.97230239864,0,1,0.48599996566772463,1,NA,Simulation,4
1,1,Field,2019-05-06 12:00:00,2019,126,,1,NA,NA,NA,1.159999966621399,21.389999389648438,21.84000015258789,15.75,9.65999984741211,5.75,0,11.646092619875823,394.91766379353425,1.3151020222388783,183.1601556850576,7.798675171912354e-46,78842.53473723498,0,1,0.5750000000000001,1,NA,Simulation,4
1,1,Field,2019-05-07 12:00:00,2019,127,,1,NA,NA,NA,4.320000171661377,16.549999237060547,14.989999771118164,11.239999771118164,7.489999771118164,1.8449217319488525,0,12.050867783425641,393.8470794684452,1.3180577549400654,182.89255719382487,6.176123078834038e-46,78841.12134566827,0,1,0.12399997711181641,1,NA,Simulation,4
1,1,Field,2019-05-08 12:00:00,2019,128,,1,NA,NA,NA,9.529999732971191,21.1200008392334,23.68000030517578,15.680000066757202,7.679999828338623,5.980600101345777,0,12.189553108335053,396.19925729812354,1.3185970180822648,182.614273701633,4.8853601237737525e-46,78839.82743082837,0,1,0.5680000066757203,1,NA,Simulation,4
1,1,Field,2019-05-09 12:00:00,2019,129,,1,NA,NA,NA,12.59000015258789,11.520000457763672,18.31999969482422,12.724999904632568,7.130000114440918,3.2994483180344103,0,12.364894560094264,402.5640799550707,1.2976814414372986,182.30553480647416,3.860658018940849e-46,78838.75987152614,0,1,0.27249999046325685,1,NA,Simulation,4
1,1,Field,2019-05-10 12:00:00,2019,130,,1,NA,NA,NA,0.03999999910593033,20.3700008392334,16.360000610351563,10.580000400543213,4.800000190734863,2.0893142655849455,0,12.391780388240749,395.902772609221,1.3012193429667356,182.0045935260365,3.04868597994019e-46,78837.48226106985,0,1,0.05800004005432129,1,NA,Simulation,4
1,1,Field,2019-05-11 12:00:00,2019,131,,1,NA,NA,NA,4.539999961853027,7.579999923706055,11.319999694824219,8.509999752044678,5.699999809265137,0.25175926551222805,0,12.286339283191987,396.17604206075595,1.2990015011025744,181.68831960500054,2.4062798631555156e-46,78836.42701404513,0,1,0,1,NA,Simulation,4
1,1,Field,2019-05-12 12:00:00,2019,132,,1,NA,NA,NA,1.9199999570846558,7.019999980926514,13.890000343322754,9.380000114440918,4.869999885559082,1.093963128471375,0,11.96092642174605,393.8906944303639,1.2986896337609428,181.37064780343593,1.8986459900204924e-46,78835.48558168163,0,1,0,1,NA,Simulation,4
1,1,Field,2019-05-13 12:00:00,2019,133,,1,NA,NA,NA,0.03999999910593033,26.030000686645508,18.030000686645508,11.125000238418579,4.21999979019165,2.712026758742332,0,11.643683671386128,386.0704107798091,1.302786595165633,181.07440469702235,1.4978687500226034e-46,78834.48495225892,0,1,0.11250002384185792,1,NA,Simulation,4
1,1,Field,2019-05-14 12:00:00,2019,134,,1,NA,NA,NA,0.10000000149011612,21.639999389648438,20.93000030517578,14.195000171661377,7.460000038146973,4.594780282461643,0,11.600736581731658,379.9023025548026,1.3076229017889092,180.81335765970854,1.181651916977211e-46,78833.33213669204,0,1,0.4195000171661377,1,NA,Simulation,4
1,1,Field,2019-05-15 12:00:00,2019,135,,1,NA,NA,NA,0.05000000074505806,24.780000686645508,24.40999984741211,16.759999752044678,9.109999656677246,6.780501668828726,0,11.897434710177302,374.4201341971553,1.3128245164262602,180.60390692970867,9.32255385788156e-47,78831.86297693533,0,1,0.6759999752044679,1,NA,Simulation,4
1,1,Field,2019-05-16 12:00:00,2019,136,,1,NA,NA,NA,7.429999828338623,20.549999237060547,27.5,19.994999885559082,12.489999771118164,9.994999885559082,0,12.50793132833532,374.53465292915973,1.3124457990356226,180.4462414933897,7.356057343331461e-47,78830.21706851314,0,1,0.9994999885559083,1,NA,Simulation,4
1,1,Field,2019-05-17 12:00:00,2019,137,,1,NA,NA,NA,4.869999885559082,14.920000076293945,21.639999389648438,16.519999504089355,11.399999618530273,6.519999504089356,0,13.147284161722546,373.8295456318739,1.3133987836329768,180.32348240796213,5.805621354050008e-47,78828.4236977932,0,1,0.6519999504089355,1,NA,Simulation,4
1,1,Field,2019-05-18 12:00:00,2019,138,,1,NA,NA,NA,6.269999980926514,19.459999084472656,26.290000915527344,19.485000610351563,12.680000305175781,9.4850006103515625,0,13.577630111912596,373.42800097955273,1.3127806969880034,180.22647507375348,4.583182225531903e-47,78826.62285615364,0,1,0.9485000610351563,1,NA,Simulation,4
1,1,Field,2019-05-19 12:00:00,2019,139,,1,NA,NA,NA,7.449999809265137,19.079999923706055,23.190000534057617,17.43000030517578,11.670000076293945,7.430000305175781,0,13.99891643696818,374.6696236651037,1.311758955201323,180.15399354143054,3.6192024870112254e-47,78824.72054349881,0,1,0.7430000305175781,1,NA,Simulation,4
1,1,Field,2019-05-20 12:00:00,2019,140,,1,NA,NA,NA,0.05999999865889549,17.020000457763672,14.75,10.555000066757202,6.360000133514404,1.5834035125970845,0,14.237844083051822,369.7211687588383,1.3147890752797515,180.08715018461248,2.8588358815221614e-47,78822.9445179448,0,1,0.05550000667572022,1,NA,Simulation,4
1,1,Field,2019-05-21 12:00:00,2019,141,,1,NA,NA,NA,15.800000190734863,7.389999866485596,14.010000228881836,10.59000015258789,7.170000076293945,1.3596461000442508,0,14.072243417568309,380.9607323232262,1.293559186615877,179.97020417552824,2.2588533719159616e-47,78821.79184929667,0,1,0.05900001525878906,1,NA,Simulation,4
1,1,Field,2019-05-22 12:00:00,2019,142,,1,NA,NA,NA,11.770000457763672,28.110000610351563,26.68000030517578,19.02500009536743,11.369999885559082,9.025000095367432,0,13.734526907690798,383.8398157601478,1.2759941374099875,179.83903496110065,1.7851893972965064e-47,78820.63250020689,0,1,0.9025000095367433,1,NA,Simulation,4
1,1,Field,2019-05-23 12:00:00,2019,143,,1,NA,NA,NA,12.350000381469727,25.860000610351563,23.420000076293945,19.97000026702881,16.520000457763672,9.970000267028809,0,13.860790548933297,387.7475658701676,1.2504238523078641,179.71299473459095,1.4110215666414426e-47,78819.2824173437,0,1,0.9970000267028809,1,NA,Simulation,4
1,1,Field,2019-05-24 12:00:00,2019,144,,1,NA,NA,NA,0.8799999952316284,17.239999771118164,26.860000610351563,20.865000247955322,14.869999885559082,10.865000247955322,0,14.251119104994624,383.3051328645307,1.2510658022711463,179.62788643227958,1.1152612539156157e-47,78817.38176801417,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-25 12:00:00,2019,145,,1,NA,NA,NA,6.800000190734863,21.1200008392334,26.299999237060547,23.469999313354492,20.639999389648438,13.469999313354492,0,14.780551098292545,383.68432356149907,1.2487578178131398,179.566840052415,8.813471236208238e-48,78815.22108629397,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-26 12:00:00,2019,146,,1,NA,NA,NA,2.1700000762939453,15.210000038146973,24.520000457763672,20.885000228881836,17.25,10.885000228881836,0,15.390216446704022,381.0827757219199,1.2461670376104546,179.52623731826222,6.962772395977558e-48,78812.88590635816,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-27 12:00:00,2019,147,,1,NA,NA,NA,8.579999923706055,18.969999313354492,25.84000015258789,20.43000030517578,15.020000457763672,10.430000305175781,0,15.844275854663167,383.8209757351736,1.2422914117369537,179.4772246198244,5.498323924177358e-48,78810.58334179292,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-28 12:00:00,2019,148,,1,NA,NA,NA,6.699999809265137,15.770000457763672,24.709999084472656,20.19499969482422,15.680000305175781,10.19499969482422,0,16.1746008078038,385.5668913774668,1.2315803457951413,179.413061604019,4.339630900435618e-48,78808.37616585041,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-29 12:00:00,2019,149,,1,NA,NA,NA,27.469999313354492,19.760000228881836,26.040000915527344,21.5,16.959999084472656,11.500000000000004,0,16.421705000267732,397.90361538746487,1.2067600572614583,179.24379630874955,3.423093092506314e-48,78806.64238628284,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-30 12:00:00,2019,150,,1,NA,NA,NA,9.970000267028809,24.049999237060547,25.389999389648438,21.554999351501465,17.719999313354492,11.554999351501465,0,16.677580762105492,400.2562501585941,1.1941159029971156,179.04581764917577,2.6983274339420732e-48,78804.75798882497,0,1,1,1,NA,Simulation,4
1,1,Field,2019-05-31 12:00:00,2019,151,,1,NA,NA,NA,0.15000000596046448,24.469999313354492,26.389999389648438,20.59499979019165,14.800000190734863,10.59499979019165,0,16.925246850923045,394.02699503399674,1.1966810594466508,178.8970441272552,2.125427288416532e-48,78802.3419494962,0,1,1,1,NA,Simulation,4
1,1,Field,2019-06-01 12:00:00,2019,152,,1,NA,NA,NA,2.109999895095825,20.799999237060547,26.920000076293945,22.140000343322754,17.360000610351563,12.140000343322754,0,17.166551234644565,389.4863819055744,1.1982618481735146,178.7585460626778,1.6728036267280908e-48,78799.82652368215,0,1,1,1,NA,Simulation,4
1,1,Field,2019-06-02 12:00:00,2019,153,,1,NA,NA,NA,0.10000000149011612,27.469999313354492,21.979999542236328,16.75,11.520000457763672,6.75,0,17.4026134107522,386.1094281311963,1.2011435568228612,178.63236758447962,1.3154555368630672e-48,78797.20475642795,0,1,0.675,1,NA,Simulation,4
1,1,Field,2019-06-03 12:00:00,2019,154,,1,NA,NA,NA,0.029999999329447746,23.18000030517578,24.790000915527344,18.40000057220459,12.010000228881836,8.400000572204592,0,17.626937238275527,382.9696840808292,1.204526235361108,178.51784155915502,1.0335811754758343e-48,78794.51769908503,0,1,0.840000057220459,1,NA,Simulation,4
1,1,Field,2019-06-04 12:00:00,2019,155,,1,NA,NA,NA,4.78000020980835,19.350000381469727,26.020000457763672,20.605000019073486,15.1899995803833,10.605000019073486,0,17.84641455990099,381.23825676750175,1.2070062694679047,178.41292141243122,8.114750706068663e-49,78791.84370121088,0,1,1,1,NA,Simulation,4
