CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,0.7200000286102295,15.970000267028809,14.539999961853027,8.174999952316284,1.809999942779541,1.151529672369361,0,3.19171755987962,369.5873566707732,0.39652553820375824,168.91234651363754,7.140348157782345e-39,78910.90349708466,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.009999999776482582,18.809999465942383,16.190000534057617,8.500000268220901,0.8100000023841858,1.6555845522601158,0,3.5449541133953293,366.65071795234087,0.39981807139335396,168.80441201281363,6.036284299491029e-39,78912.2249636646,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,4.090000152587891,3.309999942779541,5.059999942779541,1.3650000095367432,-2.3299999237060547,0,0,3.883493464943362,369.5510859743597,0.40917526243201596,168.73319740195018,5.101433240951677e-39,78912.07064767463,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,0.3499999940395355,15.930000305175781,3.880000114440918,-0.3299999237060547,-4.539999961853027,0,0,3.76544316425473,367.7305465867152,0.41252743758620164,168.6651644864186,4.3193511237942435e-39,79158.35496043882,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0.009999999776482582,21.969999313354492,7.880000114440918,1.1500000953674316,-5.579999923706055,0,0,3.5010917477374837,363.9124628762726,0.41391880108054363,168.6016977220176,3.65986275496431e-39,79158.13388559253,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0,18.43000030517578,11.710000038146973,4.560000061988831,-2.5899999141693115,0.21353626025021089,0,3.313275040966041,360.29169729722696,0.4060278434509519,168.542611420896,3.0992376822039016e-39,79158.22901453017,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0.07999999821186066,19.90999984741211,12.640000343322754,5.535000145435333,-1.5700000524520874,0.44738295490890745,0,3.352773224539095,357.8805247888724,0.39887198139340097,168.48803186974254,2.6187322442392302e-39,79158.22917564338,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,1.6299999952316284,8.119999885559082,9.539999961853027,6.259999990463257,2.9800000190734863,0,0,3.642110562833402,357.4500028844275,0.3936167659857288,168.43475058705786,2.2073493459143615e-39,79158.21399150611,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,22.020000457763672,9.399999618530273,3.429999828338623,-2.5399999618530273,0,0,3.911510472087778,355.08840100899937,0.3979866100873399,168.3899430282503,1.8576618097507953e-39,79157.70933971633,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0,20.520000457763672,10.699999809265137,3.3899998664855957,-3.9200000762939453,0.032766351586580145,0,4.1329781529287954,353.3357631628813,0.4033187540677247,168.35012642914137,1.5617933178764733e-39,79157.17679254789,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,0.4699999988079071,10.800000190734863,11.039999961853027,5.694999977946281,0.3499999940395355,0.10005086594484758,0,4.3160459266539855,351.7645499441162,0.4072380284767943,168.31524720718843,1.3112126211010923e-39,79156.66986877607,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,21.06999969482422,11.729999542236328,6.319999784231186,0.9100000262260437,0.27060564280077815,0,4.548311076025642,350.3438954873341,0.4175946322861011,168.28548988784777,1.0983197300653331e-39,79155.83802505283,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-29 12:00:00,2010,88,,1,NA,NA,NA,0,21.790000915527344,14.09000015258789,6.560000061988831,-0.9700000286102295,0.8819344243779779,0,4.930700051327351,349.0537523078369,0.4304882896699025,168.26098943161955,9.177490171130208e-40,79154.80854572193,0,0,1,0,1,NA,Simulation,344
