CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,15.609999656677246,13.720000267028809,8.635000109672546,3.549999952316284,0.9548297740146519,0,8.899897958499952,393.08636752419744,0.341764339069984,137.04111216728006,4.969229287728389e-45,79220.4641928688,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.10999999940395355,8.699999809265137,7.710000038146973,4.64000004529953,1.5700000524520874,0,0,9.08867933849979,389.75498659021673,0.3293342501796313,136.80206826207686,3.858009279372115e-45,79219.46547850425,0,1,0,1,NA,Simulation,58
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.009999999776482582,13.960000038146973,12.470000267028809,6.92000013589859,1.3700000047683716,0.45141631283313055,0,8.896479791650398,385.3988985989604,0.32002941233022936,136.56432480518808,2.9950587382133053e-45,79218.82835454118,0,1,0,1,NA,Simulation,58
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,22.889999389648438,15.510000228881836,8.070000112056732,0.6299999952316284,1.4222250757180155,0,8.737190129724066,380.482982749655,0.32148431918928433,136.32785136646777,2.324997490732551e-45,79218.16507192074,0,1,0,1,NA,Simulation,58
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.009999999776482582,16.15999984741211,20.170000076293945,13.72000002861023,7.269999980926514,4.177233781713246,0,8.796459851779646,375.53231863223215,0.3306755853080969,136.09721143233784,1.80476217769192e-45,79217.40735826777,0,1,0.37200000286102297,1,NA,Simulation,58
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,1.4700000286102295,7.090000152587891,11.859999656677246,7.544999837875366,3.2300000190734863,0.3358735445916652,0,9.097815989119317,373.7829003404828,0.3341583001682085,135.88686611068064,1.4008618561093234e-45,79216.38538958196,0,1,0,1,NA,Simulation,58
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.029999999329447746,19.299999237060547,14.670000076293945,8.415000081062317,2.1600000858306885,1.2098015915229916,0,9.160498288322612,369.8100603007482,0.32937236794869484,135.69242517433625,1.0872953837307946e-45,79214.76333941377,0,1,0,1,NA,Simulation,58
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.05999999865889549,20.06999969482422,19.520000457763672,12.09000015258789,4.659999847412109,3.4261220574378966,0,9.29440109856339,366.6298908179286,0.33844214637186804,135.51930801262927,8.438775945825223e-46,79212.44121751026,0,1,0.20900001525878908,1,NA,Simulation,58
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.12999999523162842,16.93000030517578,24.68000030517578,19.160000324249268,13.640000343322754,9.160000324249268,0,9.793862612741076,363.7467650125306,0.36454723581591864,135.35952532658828,6.549120591086244e-46,79208.83854610886,0,1,0.9160000324249268,1,NA,Simulation,58
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,6.289999961853027,22.709999084472656,24.8700008392334,16.90500020980835,8.9399995803833,6.9430154422938815,0,10.647177456757873,363.794185738272,0.38193781144464345,135.18339001695585,5.081944808153981e-46,79207.5203682618,0,1,0.690500020980835,1,NA,Simulation,58
