CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-05 12:00:00,2017,248,,1,NA,NA,NA,0.10000000149011612,19.260000228881836,22.1200008392334,16.600000381469727,11.079999923706055,6.600000381469727,0,20.826101574628584,346.2313094439926,1.0054531825288946,190.60046000946656,8.120545739604032e-16,78980.80352270874,0,1,0.6600000381469727,1,NA,Simulation,1
1,1,Field,2017-09-06 12:00:00,2017,249,,1,NA,NA,NA,0.3700000047683716,17.59000015258789,18.799999237060547,13.53499984741211,8.270000457763672,3.7836196292877196,0,20.505528377651178,345.5914195984376,1.0439201641773763,190.76308766856468,6.297419076523242e-16,78978.75823238664,0,1,0.35349998474121097,1,NA,Simulation,1
1,1,Field,2017-09-07 12:00:00,2017,250,,1,NA,NA,NA,0.029999999329447746,14.649999618530273,21.09000015258789,14.744999885559082,8.399999618530273,4.923400846600531,0,20.070890316324295,344.982205547183,1.0777271772927823,190.9248090987427,4.880807831768384e-16,78976.68243306865,0,1,0.47449998855590825,1,NA,Simulation,1
1,1,Field,2017-09-08 12:00:00,2017,251,,1,NA,NA,NA,0,18.530000686645508,25.520000457763672,17.610000133514404,9.699999809265137,7.610000133514404,0,19.77647081205369,344.39963604396655,1.1143123733386677,191.10038353508537,3.7807025080616566e-16,78974.28575042574,0,1,0.7610000133514405,1,NA,Simulation,1
1,1,Field,2017-09-09 12:00:00,2017,252,,1,NA,NA,NA,0.009999999776482582,22.65999984741211,23,16.710000038146973,10.420000076293945,6.710000038146973,0,19.765244826911882,343.8404851886392,1.170063739988843,191.30002936554115,2.9268810545262884e-16,78970.6075931069,0,1,0.6710000038146973,1,NA,Simulation,1
1,1,Field,2017-09-10 12:00:00,2017,253,,1,NA,NA,NA,0,21.450000762939453,22.889999389648438,15.124999761581421,7.360000133514404,5.513807116192579,0,19.80032914738582,343.3021256265692,1.2212028524293383,191.50815830050473,2.2645903057805027e-16,78966.68774020916,0,1,0.5124999761581421,1,NA,Simulation,1
1,1,Field,2017-09-11 12:00:00,2017,254,,1,NA,NA,NA,0,16.06999969482422,23.200000762939453,15.390000343322754,7.579999923706055,5.722236097741128,0,19.72181144575674,342.7823851205776,1.2624675393375577,191.71643362417717,1.7511629930363153e-16,78962.90779225601,0,1,0.5390000343322754,1,NA,Simulation,1
1,1,Field,2017-09-12 12:00:00,2017,255,,1,NA,NA,NA,0.019999999552965164,16.389999389648438,26.020000457763672,18.65500020980835,11.289999961853027,8.65500020980835,0,19.629388369721205,342.2794442517054,1.2964833272005467,191.93926124158685,1.3533692676264805e-16,78959.0875246914,0,1,0.865500020980835,1,NA,Simulation,1
1,1,Field,2017-09-13 12:00:00,2017,256,,1,NA,NA,NA,1.25,7.150000095367432,22.110000610351563,18.21500015258789,14.319999694824219,8.21500015258789,0,19.69287402077561,342.00515888212306,1.3240959962506247,192.16929876185387,1.0453444168332818e-16,78955.28892974742,0,1,0.8215000152587891,1,NA,Simulation,1
1,1,Field,2017-09-14 12:00:00,2017,257,,1,NA,NA,NA,0.019999999552965164,15.510000228881836,26.450000762939453,19.730000495910645,13.010000228881836,9.730000495910645,0,19.630787469797333,341.5254447478415,1.3461859048918905,192.40935301168705,8.069682777420975e-17,78951.47593453705,0,1,0.9730000495910645,1,NA,Simulation,1
1,1,Field,2017-09-15 12:00:00,2017,258,,1,NA,NA,NA,0,19.81999969482422,29.270000457763672,20.950000286102295,12.630000114440918,10.950000286102295,0,19.82685345144789,341.0590060527928,1.3606916167397956,192.68383797706005,6.22598614213012e-17,78947.40809133636,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-16 12:00:00,2017,259,,1,NA,NA,NA,0,17.360000610351563,30.299999237060547,22.78499984741211,15.270000457763672,12.78499984741211,0,20.230379133816715,340.60479195886074,1.3672235783458067,192.99164218383203,4.800817126068942e-17,78943.0950739913,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-17 12:00:00,2017,260,,1,NA,NA,NA,2.2699999809265137,16.469999313354492,31.25,24.050000190734863,16.850000381469727,13.742980186450485,0,20.694654981354955,340.16188387074294,1.3687663104617491,193.31846031596868,3.699799634155089e-17,78938.651574745,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-18 12:00:00,2017,261,,1,NA,NA,NA,6.409999847412109,12.760000228881836,27.670000076293945,22.835000038146973,18,12.835000038146974,0,21.034885005086654,343.57968049888626,1.2630504521938444,193.60590055305278,2.84969211273796e-17,78940.196239472265,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-19 12:00:00,2017,262,,1,NA,NA,NA,14.140000343322754,10.550000190734863,26.68000030517578,22.640000343322754,18.600000381469727,12.640000343322754,0,21.15894483454219,355.1857544935063,1.1941237402387872,193.86276828605773,2.193688483292823e-17,78941.26089147148,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-20 12:00:00,2017,263,,1,NA,NA,NA,0.019999999552965164,18.329999923706055,32.18000030517578,24.40999984741211,16.639999389648438,13.472551409626007,0,21.166300106906963,350.7036207810241,1.1713662721950424,194.1122136854173,1.6877562871756274e-17,78940.74514056525,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-21 12:00:00,2017,264,,1,NA,NA,NA,0,17.1200008392334,32.84000015258789,26.274999618530273,19.709999084472656,14.734372427034376,0,21.283732667195135,347.819730165091,1.1777901168624878,194.3823053088817,1.2977847277144332e-17,78938.80262295874,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,NA,0.47999998927116394,16.760000228881836,32.279998779296875,26.8799991607666,21.479999542236328,15.654785042047502,0,21.647381275137036,347.0920326539977,1.1976254395132775,194.69818795277948,9.973647540909687e-18,78935.57133549557,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0,19.299999237060547,32.97999954223633,26.84000015258789,20.700000762939453,15.08198175907135,0,22.20228052865331,346.40823479029996,1.2244189271595995,195.0663002704316,7.660621543777771e-18,78930.9550019402,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0,19.739999771118164,32.38999938964844,25.054999351501465,17.719999313354492,13.92099943768978,0,22.776122052707848,345.76123682047745,1.2473473471609702,195.46243006949825,5.880750263784115e-18,78925.73107406852,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,0,18.700000762939453,31.889999389648438,24.104999542236328,16.31999969482422,13.386398361301424,0,23.162076887465005,345.1456683668659,1.2637371481405415,195.85812785565972,4.511907552445486e-18,78920.58843302628,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0.05000000074505806,16.459999084472656,32.59000015258789,25.69499969482422,18.799999237060547,14.371498246479034,0,23.3891185920122,344.5573505450466,1.2739090566789781,196.26041259129187,3.459762004384408e-18,78915.45764315124,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0.009999999776482582,11.869999885559082,26.510000228881836,19.795000076293945,13.079999923706055,9.795000076293945,0,23.525954843818152,343.9929557809134,1.2852990274804383,196.64085573007014,2.651493311465874e-18,78910.54828681171,0,1,0.9795000076293946,1,NA,Simulation,1
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,18,23.399999618530273,17.859999656677246,12.319999694824219,7.859999656677248,0,23.271069952315713,343.4497831629315,1.301563061541201,196.97466220384382,2.030919378911128e-18,78906.07785787502,0,1,0.7859999656677247,1,NA,Simulation,1
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,18.6299991607666,24.450000762939453,17.615000247955322,10.779999732971191,7.615000247955322,0,22.814730626244796,342.9256047095512,1.3177230754775908,197.28188713673146,1.5547197031547091e-18,78901.90183931694,0,1,0.7615000247955322,1,NA,Simulation,1
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,18.469999313354492,21.59000015258789,14.829999923706055,8.069999694824219,5.0764069920063015,0,22.30985112388887,342.4185569713843,1.3333433243224637,197.56442535226157,1.1895101315247698e-18,78898.00653846617,0,1,0.4829999923706055,1,NA,Simulation,1
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0,16.350000381469727,21.6200008392334,14.220000505447388,6.820000171661377,4.756555450874567,0,21.69515014870227,341.92706262643134,1.3485447567490754,197.81987645242478,9.09578402834262e-19,78894.41632682053,0,1,0.42200005054473877,1,NA,Simulation,1
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,0,17.959999084472656,27.290000915527344,19.96500062942505,12.640000343322754,9.965000629425049,0,21.153229519995282,341.4497725091408,1.3600362960872643,198.0834999464102,6.951322657744187e-19,78890.8168645665,0,1,0.9965000629425049,1,NA,Simulation,1
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,13.979999542236328,11.119999885559082,24.940000534057617,20.22000026702881,15.5,10.220000267028809,0,21.019587508158207,352.8993783589358,1.2902425284227852,198.3460216734523,5.30944985332382e-19,78891.1036597881,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,4.039999961853027,8.25,24.93000030517578,21.875,18.81999969482422,11.874999999999998,0,20.937576291892423,355.02844120374687,1.2422958583427193,198.59815754733015,4.0530873029568607e-19,78891.00167062457,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,13.149999618530273,7.920000076293945,24.8700008392334,20.86500072479248,16.860000610351563,10.86500072479248,0,20.90860334316027,365.52044188189984,1.1803828318102014,198.59957091395907,3.0922635384311865e-19,78891.14201235255,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,5.630000114440918,5.400000095367432,24.43000030517578,20.920000076293945,17.40999984741211,10.920000076293945,0,20.86725579272502,369.9159956366869,1.157497042590164,198.44653427298832,2.3578764799057937e-19,78891.1917328579,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,7.010000228881836,14.569999694824219,28.100000381469727,21.600000381469727,15.100000381469727,11.600000381469728,0,20.780760501295095,373.4847566210824,1.1261494935768446,198.2313990604527,1.7968431610716115e-19,78891.01099069529,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,0.3799999952316284,12.34000015258789,25.420000076293945,18.085000038146973,10.75,8.085000038146973,0,20.69524288258252,371.13432825370415,1.1195666748931525,198.16119039833964,1.3684111544216615e-19,78889.59390873641,0,1,0.8085000038146973,1,NA,Simulation,1
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,0.07999999821186066,13.210000038146973,26.59000015258789,19.835000038146973,13.079999923706055,9.835000038146973,0,20.485988138734733,368.163414402629,1.1343241169308085,198.1751924807539,1.0413511664104308e-19,78887.95670682404,0,1,0.9835000038146973,1,NA,Simulation,1
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,13.84000015258789,7.900000095367432,22.6200008392334,18.925000190734863,15.229999542236328,8.925000190734863,0,20.3137663483066,378.6985556102684,1.100275174435649,197.93320471772682,7.91766276581415e-20,78887.18413776266,0,1,0.8925000190734864,1,NA,Simulation,1
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,8.239999771118164,3.549999952316284,19.360000610351563,16.125000476837158,12.890000343322754,6.125000476837157,0,20.12220930078458,385.9073744792697,1.1352637341479492,197.4475415467129,6.013828188401952e-20,78886.20974599836,0,1,0.6125000476837159,1,NA,Simulation,1
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.14000000059604645,5.150000095367432,19.860000610351563,15.71500015258789,11.569999694824219,5.715000152587891,0,19.786905235768163,384.72073090300705,1.1113062361632449,197.13041290194096,4.5623505186147803e-20,78884.90362040282,0,1,0.5715000152587891,1,NA,Simulation,1
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0.1599999964237213,15.760000228881836,23.110000610351563,16.480000495910645,9.850000381469727,6.480000495910644,0,19.387431912233275,381.1449856850069,1.125686875290162,196.9394029293732,3.4565453183835746e-20,78883.20255494033,0,1,0.6480000495910645,1,NA,Simulation,1
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0.10000000149011612,12.869999885559082,26.010000228881836,19.81500005722046,13.619999885559082,9.81500005722046,0,19.075417409467608,377.7937565973517,1.1435391544628843,196.83048553476172,2.614926174497243e-20,78881.50283289736,0,1,0.981500005722046,1,NA,Simulation,1
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,6.210000038146973,3.8299999237060547,20.3700008392334,14.28000020980835,8.1899995803833,4.519807042729855,0,18.93696383383495,382.5582821260296,1.1505776346019732,196.68477648924048,1.9752035743106784e-20,78879.72702932452,0,1,0.428000020980835,1,NA,Simulation,1
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0.05999999865889549,15.960000038146973,17.049999237060547,11.074999570846558,5.099999904632568,2.397517181515694,0,18.579353751296633,378.79846193470956,1.1750369686062963,196.59508190983456,1.4897010456596987e-20,78877.68757854892,0,1,0.10749995708465576,1,NA,Simulation,1
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0,16.280000686645508,20.219999313354492,12.809999704360962,5.400000095367432,3.8704153286665677,0,17.985819822215163,374.6270685372631,1.1946090603179704,196.534151025436,1.121886552657893e-20,78875.8703628477,0,1,0.2809999704360962,1,NA,Simulation,1
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,16.309999465942383,20.6299991607666,12.964999675750732,5.300000190734863,4.040044962912798,0,17.432403082468326,371.34742036998716,1.2149085995457638,196.5094464824076,8.437514156700256e-21,78874.00152457204,0,1,0.29649996757507324,1,NA,Simulation,1
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,14.829999923706055,23.329999923706055,15.84000015258789,8.350000381469727,5.990911815214156,0,17.066480921532463,367.4307689780123,1.2345944203222865,196.52345569554066,6.3382501765489696e-21,78872.09900195674,0,1,0.5840000152587891,1,NA,Simulation,1
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,14.770000457763672,24.469999313354492,16.739999771118164,9.010000228881836,6.7720526229381575,0,16.9370079853125,364.6107541541964,1.2562409342381924,196.57431681989655,4.7566464017712415e-21,78869.96745098887,0,1,0.6739999771118165,1,NA,Simulation,1
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0,11.40999984741211,24.040000915527344,18.40000057220459,12.760000228881836,8.40000057220459,0,17.055740927291595,362.0996022438831,1.278121001151926,196.65968578835935,3.566996852771047e-21,78867.5705604408,0,1,0.840000057220459,1,NA,Simulation,1
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,7.409999847412109,8.829999923706055,20.25,17.46500015258789,14.680000305175781,7.465000152587891,0,17.326616124526584,366.3397334871214,1.2796345894161492,196.76794825916272,2.6734222241282267e-21,78865.91067232974,0,1,0.7465000152587891,1,NA,Simulation,1
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,27.719999313354492,2.7200000286102295,16.440000534057617,12.080000162124634,7.71999979019165,2.5439627074450257,0,17.448466359402364,385.9473856386463,1.3170465097723245,196.44081000282458,2.002946195122341e-21,78864.57221171595,0,1,0.2080000162124634,1,NA,Simulation,1
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,4.360000133514404,4.139999866485596,9.739999771118164,7.384999990463257,5.03000020980835,0,0,17.166403993605638,388.39907176935145,1.336270706733011,196.08685174108425,1.5001969694098301e-21,78863.1802886512,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0.009999999776482582,11.039999961853027,11.220000267028809,5.8100001364946365,0.4000000059604645,0.14310581285096724,0,16.506109566718425,385.4276818708877,1.3220882694672635,195.83842848683025,1.1233281153352657e-21,78861.75419399272,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,13.319999694824219,16.399999618530273,8.384999811649323,0.3700000047683716,1.7062014361657205,0,15.70751544347636,381.9118977619996,1.320869832331255,195.649760026559,8.4084362908348935e-22,78860.41865385913,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,1.3200000524520874,5.730000019073486,9.640000343322754,6.110000133514404,2.5799999237060547,0,0,15.026040891777857,381.15916659498424,1.3231579872497268,195.48601486717243,6.291128475605171e-22,78859.07470488337,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,0.05000000074505806,5,6.039999961853027,2.634999990463257,-0.7699999809265137,0,0,14.36398508187159,379.3283841164252,1.3286804680122555,195.35317599764895,4.704363415396086e-22,78857.77054395928,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0,8.039999961853027,7.630000114440918,2.9600000381469727,-1.7100000381469727,0,0,13.611273364146207,376.9583347325255,1.33362836600088,195.24108667889868,3.5156002572286914e-22,78856.58946277764,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,0.6800000071525574,5.510000228881836,10.020000457763672,5.225000232458115,0.4300000071525574,0,0,12.945715754738162,375.5653096568991,1.3379495964848584,195.1516645520026,2.6255012503064e-22,78855.48742270342,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0.03999999910593033,11.539999961853027,6.230000019073486,2.4050000309944153,-1.4199999570846558,0,0,12.41833436137115,372.699955220206,1.3430440019264223,195.08015318790828,1.9595167854836296e-22,78854.40003787313,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,4.070000171661377,5.019999980926514,12.399999618530273,5.919999808073044,-0.5600000023841858,0.4060859103046359,0,11.890952465610502,374.71506421579454,1.345747370088559,195.01837148016182,1.4616334917154687e-22,78853.45112924784,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,7.610000133514404,3.559999942779541,19.40999984741211,14.384999752044678,9.359999656677246,4.405390731328725,0,11.652982468072363,380.30438105359065,1.330288374122473,194.88678094313497,1.0897284628964916e-22,78852.92715821185,0,1,0.4384999752044678,1,NA,Simulation,1
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,0.009999999776482582,9.989999771118164,13.850000381469727,9.235000133514404,4.619999885559082,1.0541496439456943,0,11.872024314997839,377.31035583260734,1.3299205645843313,194.80115007274281,8.121293540272637e-23,78851.88763463439,0,1,0,1,NA,Simulation,1
