CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2024-03-04 12:00:00,2024,64,,1,NA,NA,NA,0.36000001430511475,15.34000015258789,-7.46999979019165,-12.179999589920044,-16.889999389648438,0,0,-4.125013233941582,276.01084623868553,1.6301897997577997,204.94127613402893,1.0077494872061765e-34,79103.06178992083,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-05 12:00:00,2024,65,,1,NA,NA,NA,0.05999999865889549,13.319999694824219,-8.5600004196167,-14.115000247955322,-19.670000076293945,0,0,-4.345165522755344,276.00391881730366,1.629974469131327,204.94219734288876,9.84308337361447e-35,79103.05378323581,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-06 12:00:00,2024,66,,1,NA,NA,NA,5.690000057220459,1.8600000143051147,-3.609999895095825,-9.93500006198883,-16.260000228881836,0,0,-4.856424679507202,281.6649657638026,1.6297558886325054,204.90700891673666,9.741567257159087e-35,79103.04603618651,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-07 12:00:00,2024,67,,1,NA,NA,NA,0.5099999904632568,3.0799999237060547,-8.539999961853027,-11.295000076293945,-14.050000190734863,0,0,-5.24507458996483,282.15723985370505,1.6295484869374288,204.89533631005747,9.640600343691105e-35,79103.03839852517,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-08 12:00:00,2024,68,,1,NA,NA,NA,0.14000000059604645,15.029999732971191,-4.889999866485596,-11.06499981880188,-17.239999771118164,0,0,-5.549050740275347,282.1220275711633,1.62934956905892,204.8962012139033,9.55504614530449e-35,79103.03089521333,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-09 12:00:00,2024,69,,1,NA,NA,NA,0.03999999910593033,15.84000015258789,3.2699999809265137,-4.5899999141693115,-12.449999809265137,0,0,-5.640240427849578,281.07484384329837,1.6291559262772433,204.89704790989424,9.35770612864281e-35,79103.02355691789,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-10 12:00:00,2024,70,,1,NA,NA,NA,0,13.960000038146973,8.510000228881836,1.4550001621246338,-5.599999904632568,0,0,-5.286299201167765,279.1142168585085,1.628910508320663,204.8978766329399,8.894800516587723e-35,79103.04372175121,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-11 12:00:00,2024,71,,1,NA,NA,NA,0.05000000074505806,13.770000457763672,12.359999656677246,5.994999825954437,-0.3700000047683716,0.3995272942349315,0,-4.467175944485712,276.96308483924406,1.6278831762925803,204.89868753479115,8.136133544766279e-35,79103.44177616025,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-12 12:00:00,2024,72,,1,NA,NA,NA,0.05000000074505806,14.520000457763672,7.889999866485596,2.9549999237060547,-1.9800000190734863,0,0,-3.3709631542866525,274.9044475671488,1.6275145667712365,204.89939559368327,7.250815763415743e-35,79103.52011969428,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-13 12:00:00,2024,73,,1,NA,NA,NA,0.9900000095367432,10.279999732971191,7.519999980926514,3.064999997615814,-1.3899999856948853,0,0,-2.4564392580510206,274.4008521017521,1.62718719192158,204.90032362580703,6.399316014600538e-35,79103.59845265221,0,0,1,0,1,NA,Simulation,413
