CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-03-11 12:00:00,2013,70,,1,NA,NA,NA,0.3199999928474426,5.329999923706055,6.909999847412109,3.0299999117851257,-0.8500000238418579,0,0,4.788376692781231,380.13690606771,0.3444243641654122,161.29922377926505,4.036522003091113e-51,78954.42280200144,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-12 12:00:00,2013,71,,1,NA,NA,NA,0.05000000074505806,19.1299991607666,8.34000015258789,1.9750001430511475,-4.389999866485596,0,0,5.020696332981191,375.9559914295341,0.34985926441353826,161.16156860699604,3.276890307519121e-51,78954.16153303212,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-13 12:00:00,2013,72,,1,NA,NA,NA,0,12.699999809265137,2.8299999237060547,-0.9149999618530273,-4.659999847412109,0,0,4.991477567782927,373.5098296318641,0.3558100276318425,161.034894778558,2.6766510866823405e-51,78953.79790536538,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-14 12:00:00,2013,73,,1,NA,NA,NA,0,9.300000190734863,7.559999942779541,1.4900000095367432,-4.579999923706055,0,0,4.820175592990574,370.7708899110738,0.3586418118898413,160.9194114457865,2.1946831937704184e-51,78953.53045953265,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-15 12:00:00,2013,74,,1,NA,NA,NA,0,13.449999809265137,14.5,7.1900000013411045,-0.11999999731779099,1.0547281251160894,0,4.761606363338023,367.2526129688085,0.3336355995660277,160.81125671295237,1.787707853657243e-51,78954.64579149314,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-16 12:00:00,2013,75,,1,NA,NA,NA,0.44999998807907104,6.75,11.920000076293945,6.780000030994415,1.6399999856948853,0.32618551771789805,0,5.047723728583796,365.34416676750317,0.34015358918414934,160.69504899302262,1.4399070978558605e-51,78955.43036553194,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-17 12:00:00,2013,76,,1,NA,NA,NA,15.670000076293945,4.929999828338623,3.6500000953674316,1.14000004529953,-1.3700000047683716,0,0,5.346637098088864,378.9345271383685,0.34687050849623074,160.58225655998461,1.1602285453856756e-51,78955.0800876262,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-18 12:00:00,2013,77,,1,NA,NA,NA,10.34000015258789,7.329999923706055,6.150000095367432,1.4900000095367432,-3.1700000762939453,0,0,5.332102217365153,387.0354315448899,0.3479986683125531,160.43393666979057,9.414371333605068e-52,78954.8494327724,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-19 12:00:00,2013,78,,1,NA,NA,NA,0,21.68000030517578,5.710000038146973,-0.8350000381469727,-7.380000114440918,0,0,5.165499224874628,383.32335801396886,0.35185407497968724,160.28562423209686,7.676671941081323e-52,78954.52220297264,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-20 12:00:00,2013,79,,1,NA,NA,NA,0,17.670000076293945,-0.03999999910593033,-3.4949999041855335,-6.949999809265137,0,0,4.920586884029136,381.63569253368644,0.3533214179256168,160.14008252521649,6.299342921584946e-52,79197.39792455529,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-21 12:00:00,2013,80,,1,NA,NA,NA,0,21.489999771118164,2.0799999237060547,-2.5850000381469727,-7.25,0,0,4.600089295344259,379.39870182639066,0.35437578527037883,160.0006782771813,5.195702685160506e-52,79197.04580774922,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-22 12:00:00,2013,81,,1,NA,NA,NA,0,10.619999885559082,6.380000114440918,0.8949999809265137,-4.590000152587891,0,0,4.366937067097579,376.9624217254259,0.3553425435428407,159.86792784384002,4.288909330103419e-52,79196.6960650336,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-23 12:00:00,2013,82,,1,NA,NA,NA,1.1100000143051147,20.299999237060547,11.329999923706055,4.434999942779541,-2.4600000381469727,0.1261671064972878,0,4.29892165573933,373.9795539442021,0.3502880701149254,159.742454943343,3.52342406623015e-52,79196.55178694132,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-24 12:00:00,2013,83,,1,NA,NA,NA,19.549999237060547,3.009999990463257,3.3299999237060547,1.0899999737739563,-1.149999976158142,0,0,4.449888979946004,389.72617170388986,0.35079727307765846,159.5850417812039,2.887090240606216e-52,79196.21438138791,0,0,1,0,1,NA,Simulation,335
