CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-04-07 12:00:00,2019,97,,1,NA,NA,NA,13.760000228881836,12.329999923706055,22.459999084472656,16.734999656677246,11.010000228881836,6.734999656677247,0,8.246049317353709,383.00272454402773,1.053093107478874,223.68728483582723,8.995146105600637e-43,78518.86938541048,0,1,0.6734999656677246,1,NA,Simulation,5
1,1,Field,2019-04-08 12:00:00,2019,98,,1,NA,NA,NA,0.5199999809265137,21.6299991607666,21.100000381469727,16.34000015258789,11.579999923706055,6.34000015258789,0,8.959481372050607,377.5016268205381,1.0563417112929518,223.52397320385887,6.929768841053433e-43,78517.89044399632,0,1,0.6340000152587891,1,NA,Simulation,5
1,1,Field,2019-04-09 12:00:00,2019,99,,1,NA,NA,NA,0.11999999731779099,23.860000610351563,19.81999969482422,14.259999752044678,8.699999809265137,4.390816801726819,0,9.61644211877192,372.285571863358,1.059623396058384,223.37519750041653,5.3393311634732846e-43,78516.86047618382,0,1,0.4259999752044678,1,NA,Simulation,5
1,1,Field,2019-04-10 12:00:00,2019,100,,1,NA,NA,NA,2.490000009536743,13.539999961853027,15.180000305175781,9.975000143051147,4.769999980926514,1.607816621994972,0,10.07803005399891,370.8213548469869,1.0631446259081783,223.23291772304552,4.115023184016785e-43,78515.90794290972,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-11 12:00:00,2019,101,,1,NA,NA,NA,5.119999885559082,9.010000228881836,23.649999618530273,16.21999979019165,8.789999961853027,6.283111421996356,0,10.255331811685263,372.55600987430023,1.0665886683975292,223.10177502187577,3.1727193408467456e-43,78514.97185281164,0,1,0.621999979019165,1,NA,Simulation,5
1,1,Field,2019-04-12 12:00:00,2019,102,,1,NA,NA,NA,4.849999904632568,26.100000381469727,13.329999923706055,8.879999876022339,4.429999828338623,0.8635468422621491,0,10.483897699625889,371.3292804460324,1.0695864145419316,222.97864452060062,2.4474569822884236e-43,78514.02378309048,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-13 12:00:00,2019,103,,1,NA,NA,NA,0.8700000047683716,21.459999084472656,13.949999809265137,7.96999990940094,1.9900000095367432,0.963606187142432,0,10.459147799871051,367.06306262837035,1.072831092180195,222.8571055468912,1.8891389846546037e-43,78513.24990661933,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-14 12:00:00,2019,104,,1,NA,NA,NA,21.09000015258789,7.320000171661377,5.21999979019165,2.0599998831748962,-1.100000023841858,0,0,10.183775516470101,382.5621489920121,1.0629494853920054,222.68078411217917,1.4591657903705423e-43,78512.82599940938,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-15 12:00:00,2019,105,,1,NA,NA,NA,0.029999999329447746,22.3799991607666,13.489999771118164,5.474999904632568,-2.5399999618530273,0.6326510717749596,0,9.57999392531515,377.64347986692457,1.0622256138936752,222.50993980293765,1.127828867563845e-43,78512.39836006549,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-16 12:00:00,2019,106,,1,NA,NA,NA,0.05999999865889549,21.739999771118164,23.93000030517578,14.955000162124634,5.980000019073486,5.6575548296421765,0,9.220962792426272,372.0531726085809,1.064410733525333,222.36081679384088,8.723009682407104e-44,78511.83432644073,0,1,0.4955000162124634,1,NA,Simulation,5
1,1,Field,2019-04-17 12:00:00,2019,107,,1,NA,NA,NA,1.190000057220459,18.510000228881836,23.93000030517578,18.570000171661377,13.210000038146973,8.570000171661377,0,9.50719370976976,367.99313153194294,1.067159787689559,222.2483551538148,6.750702942248201e-44,78510.96193014241,0,1,0.8570000171661377,1,NA,Simulation,5
1,1,Field,2019-04-18 12:00:00,2019,108,,1,NA,NA,NA,22.920000076293945,5.369999885559082,18.100000381469727,12.420000076293945,6.739999771118164,3.1330751347541814,0,10.155782142130747,384.61109562109607,1.0649494206093837,222.07060387223004,5.227061698179881e-44,78510.34002398877,0,1,0.24200000762939455,1,NA,Simulation,5
1,1,Field,2019-04-19 12:00:00,2019,109,,1,NA,NA,NA,0.6499999761581421,16.3799991607666,11.239999771118164,6.974999904632568,2.7100000381469727,0.18236982177495964,0,10.466289716525244,381.4660034969516,1.056754249366231,221.91201654313562,4.049025301102252e-44,78509.63632391416,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-20 12:00:00,2019,110,,1,NA,NA,NA,0,28.020000457763672,16.600000381469727,9.235000193119049,1.8700000047683716,1.9102246551930906,0,10.417308440386975,375.34316799191686,1.058616747818755,221.76000664666182,3.137477258092574e-44,78508.9109294071,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-21 12:00:00,2019,111,,1,NA,NA,NA,0,26.190000534057617,22.559999465942383,14.014999628067017,5.46999979019165,4.947370033785702,0,10.393919571235749,370.8191859480924,1.06114591782836,221.62502601098188,2.431662238068068e-44,78508.09521661961,0,1,0.4014999628067017,1,NA,Simulation,5
1,1,Field,2019-04-22 12:00:00,2019,112,,1,NA,NA,NA,0.20000000298023224,17.729999542236328,24.399999618530273,17.024999618530273,9.649999618530273,7.024999618530273,0,10.741668654095584,367.7396875615216,1.0634688262381442,221.52095479381543,1.8848830298129015e-44,78507.02912901947,0,1,0.7024999618530274,1,NA,Simulation,5
1,1,Field,2019-04-23 12:00:00,2019,113,,1,NA,NA,NA,0.029999999329447746,9.40999984741211,17.09000015258789,13.15999984741211,9.229999542236328,3.2152447011947634,0,11.323674738198513,365.3039135814515,1.0655762500077777,221.43709325281185,1.4611877715741804e-44,78505.85999843362,0,1,0.31599998474121094,1,NA,Simulation,5
1,1,Field,2019-04-24 12:00:00,2019,114,,1,NA,NA,NA,1.8700000047683716,11.550000190734863,16.889999389648438,12.359999656677246,7.829999923706055,2.7674653342366216,0,11.63127023709831,363.90926541587487,1.0683502297222665,221.35755355351753,1.1328375403365934e-44,78504.78196139309,0,1,0.23599996566772463,1,NA,Simulation,5
1,1,Field,2019-04-25 12:00:00,2019,115,,1,NA,NA,NA,8.1899995803833,11.069999694824219,17.700000762939453,14.505000591278076,11.3100004196167,4.505000591278076,0,11.770953963248989,368.8320421084421,1.070983986971639,221.28737241797188,8.783833622201928e-45,78503.71274515124,0,1,0.45050005912780766,1,NA,Simulation,5
1,1,Field,2019-04-26 12:00:00,2019,116,,1,NA,NA,NA,0.30000001192092896,28.059999465942383,17.34000015258789,12.22000002861023,7.099999904632568,2.84830005325377,0,11.889451514568902,362.66581861259164,1.0733942785452777,221.22851903927813,6.812096773275312e-45,78502.63228697654,0,1,0.22200000286102295,1,NA,Simulation,5
1,1,Field,2019-04-27 12:00:00,2019,117,,1,NA,NA,NA,4.340000152587891,5.25,14.670000076293945,8.639999985694885,2.609999895095825,1.2292781457677484,0,11.918817537435075,365.0897732960301,1.0762183904055664,221.16781671649545,5.284304853897164e-45,78501.70088352742,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-28 12:00:00,2019,118,,1,NA,NA,NA,0.09000000357627869,24.90999984741211,14.119999885559082,7.414999932050705,0.7099999785423279,0.9645983986090869,0,11.590457277650916,359.9096031828757,1.079113606030098,221.10651715311485,4.100481930568792e-45,78500.9079993154,0,1,0,1,NA,Simulation,5
1,1,Field,2019-04-29 12:00:00,2019,119,,1,NA,NA,NA,8.949999809265137,8.210000038146973,20.610000610351563,13.795000314712524,6.980000019073486,4.316279968544841,0,11.307500128349973,366.3067228746308,1.0818296117359,221.05649536063257,3.183077355168058e-45,78500.11072798996,0,1,0.37950003147125244,1,NA,Simulation,5
1,1,Field,2019-04-30 12:00:00,2019,120,,1,NA,NA,NA,26.110000610351563,4.139999866485596,21.010000228881836,15.545000076293945,10.079999923706055,5.545000076293945,0,11.321935714918823,382.9857850248514,1.0818047907283663,220.9029964547368,2.4718948096085522e-45,78499.52826713919,0,1,0.5545000076293946,1,NA,Simulation,5
1,1,Field,2019-05-01 12:00:00,2019,121,,1,NA,NA,NA,5.71999979019165,13.930000305175781,20.969999313354492,17.984999656677246,15,7.984999656677246,0,11.579364607270785,384.87592031865074,1.056144691386088,220.76098205655407,1.920242114963626e-45,78498.77632548544,0,1,0.7984999656677246,1,NA,Simulation,5
1,1,Field,2019-05-02 12:00:00,2019,122,,1,NA,NA,NA,16.139999389648438,7.5,21.510000228881836,15.704999923706055,9.899999618530273,5.704999923706054,0,12.031321690103507,396.0376032720562,1.0572909746028298,220.49276563478662,1.4919017913234908e-45,78498.05411446744,0,1,0.5704999923706054,1,NA,Simulation,5
1,1,Field,2019-05-03 12:00:00,2019,123,,1,NA,NA,NA,1.1399999856948853,15.449999809265137,18.40999984741211,13.079999923706055,7.75,3.4563496763706203,0,12.363989412814249,393.31877759525753,1.0524100711289766,220.24593546111947,1.1589396017913942e-45,78497.12303091802,0,1,0.3079999923706055,1,NA,Simulation,5
1,1,Field,2019-05-04 12:00:00,2019,124,,1,NA,NA,NA,2.1500000953674316,22.84000015258789,17.520000457763672,12.410000324249268,7.300000190734863,2.964197115749121,0,12.536766026470888,390.1360653948885,1.0486201914025604,220.01072912999967,8.998863756200666e-46,78496.06761482029,0,1,0.24100003242492676,1,NA,Simulation,5
1,1,Field,2019-05-05 12:00:00,2019,125,,1,NA,NA,NA,0,26.020000457763672,21.940000534057617,13.865000247955322,5.789999961853027,4.719523674100637,0,12.590368823202807,384.66040964958506,1.047430033270036,219.77714002171933,6.982461438390513e-46,78495.00597036743,0,1,0.38650002479553225,1,NA,Simulation,5
1,1,Field,2019-05-06 12:00:00,2019,126,,1,NA,NA,NA,0.38999998569488525,21.389999389648438,23.809999465942383,16.664999961853027,9.520000457763672,6.664999961853027,0,12.736706979693176,380.59355101293187,1.047322834487824,219.55729625643767,5.41313570203708e-46,78493.81325878063,0,1,0.6664999961853028,1,NA,Simulation,5
1,1,Field,2019-05-07 12:00:00,2019,127,,1,NA,NA,NA,2.309999942779541,16.549999237060547,23.440000534057617,17.255000114440918,11.069999694824219,7.255000114440918,0,13.082248627472167,377.976998839772,1.0472494783310669,219.354820011191,4.192587535574978e-46,78492.4684485842,0,1,0.7255000114440918,1,NA,Simulation,5
1,1,Field,2019-05-08 12:00:00,2019,128,,1,NA,NA,NA,11.710000038146973,21.1200008392334,25.729999542236328,18.009999752044678,10.289999961853027,8.009999752044678,0,13.450948609294224,383.25235315892087,1.0461838044512284,219.15182492155915,3.244341751586358e-46,78491.06106210944,0,1,0.8009999752044679,1,NA,Simulation,5
1,1,Field,2019-05-09 12:00:00,2019,129,,1,NA,NA,NA,9.710000038146973,11.520000457763672,21.399999618530273,14.899999618530273,8.399999618530273,5.072987213897706,0,13.781531235881666,388.62335658371444,1.0324741871709011,218.91852707941501,2.508604823918345e-46,78489.84184265471,0,1,0.48999996185302735,1,NA,Simulation,5
1,1,Field,2019-05-10 12:00:00,2019,130,,1,NA,NA,NA,0.05999999865889549,20.3700008392334,15.970000267028809,10.770000219345093,5.570000171661377,2.0037601245164876,0,13.861152048717713,383.1580548014092,1.033378013327318,218.68380439591098,1.938503171935474e-46,78488.59425338732,0,1,0.07700002193450928,1,NA,Simulation,5
1,1,Field,2019-05-11 12:00:00,2019,131,,1,NA,NA,NA,5.409999847412109,7.579999923706055,13.550000190734863,8.945000171661377,4.340000152587891,0.932629757374525,0,13.674744409116194,385.4451219098847,1.0314210827439412,218.4248081727731,1.4972780563422986e-46,78487.59536124882,0,1,0,1,NA,Simulation,5
1,1,Field,2019-05-12 12:00:00,2019,132,,1,NA,NA,NA,1.840000033378601,7.019999980926514,12.34000015258789,9.039999961853027,5.739999771118164,0.5918437907099725,0,13.239919334644455,384.2276632948146,1.0315096137000497,218.15763595467234,1.1561404562619728e-46,78486.71814519995,0,1,0,1,NA,Simulation,5
1,1,Field,2019-05-13 12:00:00,2019,133,,1,NA,NA,NA,0.009999999776482582,26.030000686645508,18.049999237060547,11.424999713897705,4.800000190734863,2.7808199976384644,0,12.786308823164461,377.41172485042404,1.0345890860698739,217.90327999622687,8.925960631397883e-47,78485.82630087588,0,1,0.14249997138977052,1,NA,Simulation,5
1,1,Field,2019-05-14 12:00:00,2019,134,,1,NA,NA,NA,0.3799999952316284,21.639999389648438,20.899999618530273,14.75,8.600000381469727,4.885211167955399,0,12.644250023413518,372.1374544807944,1.0380185030207916,217.6757452622401,6.891166204669863e-47,78484.81318613944,0,1,0.47500000000000003,1,NA,Simulation,5
1,1,Field,2019-05-15 12:00:00,2019,135,,1,NA,NA,NA,0.3199999928474426,24.780000686645508,23.3700008392334,17.12000036239624,10.869999885559082,7.12000036239624,0,12.864306801014314,367.21271036423065,1.0406438135658136,217.48828995025033,5.320780174660918e-47,78483.57328347667,0,1,0.712000036239624,1,NA,Simulation,5
1,1,Field,2019-05-16 12:00:00,2019,136,,1,NA,NA,NA,1.0800000429153442,20.549999237060547,26.829999923706055,19.27999973297119,11.729999542236328,9.279999732971191,0,13.414730551374337,363.88144479970725,1.0409074116903607,217.34525989605245,4.109127828419008e-47,78482.08068614657,0,1,0.9279999732971191,1,NA,Simulation,5
1,1,Field,2019-05-17 12:00:00,2019,137,,1,NA,NA,NA,0.17000000178813934,14.920000076293945,28.350000381469727,22.954999923706055,17.559999465942383,12.954999923706051,0,14.19193609605597,360.9957376196383,1.0367639347470123,217.2545234409779,3.1743730991625987e-47,78480.27340752409,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-18 12:00:00,2019,138,,1,NA,NA,NA,0.5099999904632568,19.459999084472656,28.020000457763672,22.980000495910645,17.940000534057617,12.980000495910645,0,15.151107169933228,358.3980100371206,1.0267886692601336,217.22046681248025,2.453219977564219e-47,78478.12753213594,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-19 12:00:00,2019,139,,1,NA,NA,NA,5.329999923706055,19.079999923706055,24.739999771118164,19.484999656677246,14.229999542236328,9.484999656677248,0,16.044721800146572,357.94431462239714,1.0189757013905683,217.20632775587546,1.8967658285605787e-47,78475.98091733071,0,1,0.9484999656677247,1,NA,Simulation,5
1,1,Field,2019-05-20 12:00:00,2019,140,,1,NA,NA,NA,0.019999999552965164,17.020000457763672,16.65999984741211,12.739999771118164,8.819999694824219,2.8980938447475433,0,16.402125904414536,354.7215073902236,1.0179619595963572,217.18112598212954,1.4672667660284564e-47,78474.1300474992,0,1,0.2739999771118164,1,NA,Simulation,5
1,1,Field,2019-05-21 12:00:00,2019,141,,1,NA,NA,NA,10.989999771118164,7.389999866485596,16.6299991607666,12.144999504089355,7.659999847412109,2.6202511546015743,0,16.227726818037684,363.0902868814476,1.0208802678343145,217.14405144866515,1.1356182742467554e-47,78472.60705526071,0,1,0.21449995040893555,1,NA,Simulation,5
1,1,Field,2019-05-22 12:00:00,2019,142,,1,NA,NA,NA,17.760000228881836,28.110000610351563,26.239999771118164,20.514999866485596,14.789999961853027,10.514999866485594,0,15.798716892451727,370.9478593110122,1.0130109827249807,217.098711427493,8.793898532625119e-48,78471.24976378179,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-23 12:00:00,2019,143,,1,NA,NA,NA,15.279999732971191,25.860000610351563,26.030000686645508,21.640000343322754,17.25,11.640000343322756,0,15.829638658655268,376.8736040834775,0.9897728907720258,217.03709916434605,6.812922117031678e-48,78469.84653736943,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-24 12:00:00,2019,144,,1,NA,NA,NA,0.5299999713897705,17.239999771118164,29.209999084472656,22.969999313354492,16.729999542236328,12.969999313354492,0,16.151068725166343,372.63380060288335,0.9866219894643644,217.0176284558565,5.280109163429428e-48,78467.99443284192,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-25 12:00:00,2019,145,,1,NA,NA,NA,10.130000114440918,21.1200008392334,27.329999923706055,24.34000015258789,21.350000381469727,14.34000015258789,0,16.64349775584314,376.1987844121027,0.9729600983667596,216.9986890731405,4.09303007973204e-48,78466.04103016977,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-26 12:00:00,2019,146,,1,NA,NA,NA,2.180000066757202,15.210000038146973,24.850000381469727,21.710000038146973,18.56999969482422,11.710000038146973,0,17.167433069940035,374.0371089309916,0.966902476549811,216.9926883830203,3.172954497884006e-48,78463.92865801451,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-27 12:00:00,2019,147,,1,NA,NA,NA,1.0099999904632568,18.969999313354492,27.25,21.96500015258789,16.68000030517578,11.96500015258789,0,17.525668072509994,370.2335096543871,0.9634040841527849,216.9940175587167,2.4593812677425495e-48,78461.801363759,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-28 12:00:00,2019,148,,1,NA,NA,NA,2.0299999713897705,15.770000457763672,28.440000534057617,25.204999923706055,21.969999313354492,15.204999923706056,0,17.86921067214281,367.53964617334873,0.9594902320424858,217.01581827583075,1.905771268287124e-48,78459.54848046719,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-29 12:00:00,2019,149,,1,NA,NA,NA,16.760000228881836,19.760000228881836,26.520000457763672,23.27500057220459,20.030000686645508,13.27500057220459,0,18.268448664380696,377.08952327905575,0.9402357537781562,217.0135297834623,1.476230422160529e-48,78457.39216332685,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-30 12:00:00,2019,150,,1,NA,NA,NA,7.96999979019165,24.049999237060547,26.049999237060547,20.989999771118164,15.930000305175781,10.989999771118166,0,18.55258588071892,378.4725486627062,0.928863054931267,216.9842124419286,1.1429908995617901e-48,78455.2588902859,0,1,1,1,NA,Simulation,5
1,1,Field,2019-05-31 12:00:00,2019,151,,1,NA,NA,NA,0.25999999046325684,24.469999313354492,26.25,20.204999923706055,14.15999984741211,10.204999923706053,0,18.650800209098648,373.0157009746685,0.9294239257171985,216.95286105622685,8.845304322041182e-49,78453.1032478037,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-01 12:00:00,2019,152,,1,NA,NA,NA,0.1599999964237213,20.799999237060547,27.030000686645508,21.490000247955322,15.949999809265137,11.490000247955322,0,18.709424019569298,369.16166128154356,0.930773978658212,216.9318864452205,6.8415014080061825e-49,78450.89349670982,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-02 12:00:00,2019,153,,1,NA,NA,NA,0.019999999552965164,27.469999313354492,23.600000381469727,18.710000038146973,13.819999694824219,8.710000038146973,0,18.88380854831116,366.62008600359434,0.9307585936307321,216.93208909300955,5.2888286264502465e-49,78448.55492014038,0,1,0.8710000038146973,1,NA,Simulation,5
1,1,Field,2019-06-03 12:00:00,2019,154,,1,NA,NA,NA,0,23.18000030517578,25.520000457763672,18.675000190734863,11.829999923706055,8.675000190734865,0,19.114889559243416,364.3978934909237,0.9310321723194649,216.9451268534592,4.0865061334110876e-49,78446.1781073578,0,1,0.8675000190734864,1,NA,Simulation,5
1,1,Field,2019-06-04 12:00:00,2019,155,,1,NA,NA,NA,0.3100000023841858,19.350000381469727,26.3799991607666,20.079999446868896,13.779999732971191,10.079999446868896,0,19.3126145317129,362.34131750030116,0.931008968124295,216.97077444757443,3.156148249882352e-49,78443.77300237147,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-05 12:00:00,2019,156,,1,NA,NA,NA,1.8700000047683716,21.139999389648438,28.780000686645508,24.145000457763672,19.510000228881836,14.145000457763672,0,19.549568915799004,360.40015829551373,0.9278528091056987,217.02211782571362,2.4367573779989075e-49,78441.23400991027,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-06 12:00:00,2019,157,,1,NA,NA,NA,0.029999999329447746,25.75,27.290000915527344,22.320000648498535,17.350000381469727,12.320000648498535,0,19.958124905662586,358.5579279396799,0.9195579438978888,217.11038027466296,1.880866550875275e-49,78438.47616211096,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-07 12:00:00,2019,158,,1,NA,NA,NA,0.15000000596046448,29.729999542236328,26.729999542236328,21.844999313354492,16.959999084472656,11.844999313354492,0,20.47452845230066,356.8117070484391,0.9084745114836754,217.22919774428993,1.4515591776077138e-49,78435.55523009333,0,1,1,1,NA,Simulation,5
1,1,Field,2019-06-08 12:00:00,2019,159,,1,NA,NA,NA,0.3799999952316284,19.399999618530273,24.719999313354492,19.81999969482422,14.920000076293945,9.819999694824219,0,20.92670465390306,355.16373869867397,0.9020364316533962,217.35103480329363,1.1201547205797024e-49,78432.6937437942,0,1,0.981999969482422,1,NA,Simulation,5
1,1,Field,2019-06-09 12:00:00,2019,160,,1,NA,NA,NA,0.7900000214576721,14.350000381469727,26.399999618530273,21.96500015258789,17.530000686645508,11.965000152587889,0,21.063648626824182,353.61730412710835,0.9007904483191013,217.46756651194156,8.644020081061855e-50,78429.97908338018,0,1,1,1,NA,Simulation,5
